St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1205 1651]
40,50,20,Mode,40,[   0  383 1651]
40,50,20,Median,40,[   0  295 1651]
40,50,20,Mode,40,[   0  383 1651]
40,50,20,Median,40,[   0  245  702 1651]
40,50,20,Mode,40,[   0  871 1151 1651]
40,50,20,Median,40,[   0  219  389  908 1151 1651]
40,50,20,Mode,40,[   0  219  383  871 1151 1651]
40,50,20,Median,40,[   0  198  383  663  922 1151 1510 1651]
40,50,20,Mode,40,[   0  219  383  626  871 1151 1651]
40,50,20,Median,40,[   0  663 1371 1524 1651]
40,50,20,Mode,40,[   0  219  383  626  871 1371 1651]
40,50,20,Median,40,[   0  871  999 1371 1524 1651]
40,50,20,Mode,40,[   0  219  383  626  871 1084 1151 1371 1484 1651]
40,50,20,Median,40,[   0  224  383  871  999 1371 1524 1651]
40,50,20,Mode,40,[   0  219  383  626  871 1084 1151 1371 1484 1651]
40,50,20,Median,40,[   0  224  383  871 1084 1156 1371 1524 1651]
40,50,20,Mode,40,[   0  219  383  626  871 1084 1151 1371 1484 1651]
