St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1835 2824]
40,50,20,Mode,40,[   0  628 2007 2824]
40,50,20,Median,40,[   0  261 1256 2022 2824]
40,50,20,Mode,40,[   0  628  878 2007 2824]
40,50,20,Median,40,[   0  261 1256 2007 2476 2824]
40,50,20,Mode,40,[   0  628 2007 2427 2824]
40,50,20,Median,40,[   0  206  788 2007 2476 2824]
40,50,20,Mode,40,[   0  261  628 2007 2427 2824]
40,50,20,Median,40,[   0  206  628 2007 2476 2824]
40,50,20,Mode,40,[   0  261  628 2007 2427 2824]
40,50,20,Median,40,[   0  206  628 2007 2476 2824]
40,50,20,Mode,40,[   0  261  628 1352 1531 2007 2427 2824]
40,50,20,Median,40,[   0  206  628 1662 2007 2427 2767 2824]
40,50,20,Mode,40,[   0  261  628 1352 1531 2007 2427 2767 2824]
40,50,20,Median,40,[   0  206  628  878 1187 1369 2007 2427 2767 2824]
40,50,20,Mode,40,[   0  261  628  878 1256 1352 2007 2427 2767 2824]
40,50,20,Median,40,[   0  206  628  878 1256 1369 2007 2427 2824]
40,50,20,Mode,40,[   0  261  628  878 1256 1352 2007 2427 2767 2824]
