St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1343]
40,50,20,Mode,40,[   0   88 1343]
40,50,20,Median,40,[   0  181 1343]
40,50,20,Mode,40,[   0   88  804 1100 1343]
40,50,20,Median,40,[   0  142 1227 1343]
40,50,20,Mode,40,[   0   88  804 1100 1343]
40,50,20,Median,40,[   0  142 1024 1246 1343]
40,50,20,Mode,40,[   0   88 1100 1227 1343]
40,50,20,Median,40,[   0  101  347  540 1024 1246 1343]
40,50,20,Mode,40,[   0   88  347  540 1100 1227 1343]
40,50,20,Median,40,[   0  101  347  540 1100 1246 1343]
40,50,20,Mode,40,[   0   88  347  540  804  930 1100 1227 1343]
40,50,20,Median,40,[   0   88  347  540  804  930 1100 1246 1343]
40,50,20,Mode,40,[   0   88  347  540  804  930 1100 1227 1343]
40,50,20,Median,40,[   0   88  347  540  733  804 1100 1246 1343]
40,50,20,Mode,40,[   0   88  347  540  733  804 1100 1227 1343]
40,50,20,Median,40,[   0   88  347  540  733  804 1100 1244 1343]
40,50,20,Mode,40,[   0   88  347  540  733  804 1100 1227 1343]
