St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 792 969]
40,50,20,Mode,40,[  0 234 926 969]
40,50,20,Median,40,[  0 234 592 926 969]
40,50,20,Mode,40,[  0 234 592 926 969]
40,50,20,Median,40,[  0 234 437 926 969]
40,50,20,Mode,40,[  0 234 592 926 969]
40,50,20,Median,40,[  0 138 234 574 698 926 969]
40,50,20,Mode,40,[  0 138 234 592 698 926 969]
40,50,20,Median,40,[  0 138 234 592 698 926 969]
40,50,20,Mode,40,[  0 138 234 592 698 926 969]
40,50,20,Median,40,[  0 138 234 592 698 792 926 969]
40,50,20,Mode,40,[  0 138 234 592 698 790 926 969]
40,50,20,Median,40,[  0 138 234 592 698 792 926 969]
40,50,20,Mode,40,[  0 138 234 437 592 698 790 926 969]
40,50,20,Median,40,[  0  94 138 234 592 698 792 926 969]
40,50,20,Mode,40,[  0  94 138 234 592 698 790 926 969]
40,50,20,Median,40,[  0  94 138 234 387 474 592 698 792 876 926 969]
40,50,20,Mode,40,[  0  94 138 234 387 592 698 790 926 969]
