St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1544 2956]
40,50,20,Mode,40,[   0  945 1544 2956]
40,50,20,Median,40,[   0 1544 2500 2956]
40,50,20,Mode,40,[   0  945 2500 2956]
40,50,20,Median,40,[   0  443 1182 1545 2500 2956]
40,50,20,Mode,40,[   0  522  945 2500 2956]
40,50,20,Median,40,[   0  443  945 2500 2956]
40,50,20,Mode,40,[   0  522  945 2500 2956]
40,50,20,Median,40,[   0  443  945 2500 2956]
40,50,20,Mode,40,[   0  522  945 2500 2956]
40,50,20,Median,40,[   0  522  945 2500 2956]
40,50,20,Mode,40,[   0  308  522  945 2500 2956]
40,50,20,Median,40,[   0  522  945 1544 1765 2500 2956]
40,50,20,Mode,40,[   0  308  522  945 1835 1947 2500 2956]
40,50,20,Median,40,[   0  522  945 1544 1765 2500 2956]
40,50,20,Mode,40,[   0  308  522  945 1835 1947 2500 2956]
40,50,20,Median,40,[   0  522  945 1544 1765 2500 2956]
40,50,20,Mode,40,[   0  308  522  945 1182 1305 1835 1947 2500 2956]
