St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1530 1810]
40,50,20,Mode,40,[   0  875 1581 1810]
40,50,20,Median,40,[   0  151  819 1530 1810]
40,50,20,Mode,40,[   0   50  875 1810]
40,50,20,Median,40,[   0  139  516  875 1530 1810]
40,50,20,Mode,40,[   0   50  516  875 1581 1810]
40,50,20,Median,40,[   0  139  516  869 1043 1530 1810]
40,50,20,Mode,40,[   0   50  516  875 1581 1810]
40,50,20,Median,40,[   0 1517 1581 1810]
40,50,20,Mode,40,[   0   50 1517 1581 1810]
40,50,20,Median,40,[   0  516  869 1043 1393 1581 1810]
40,50,20,Mode,40,[   0   50 1043 1348 1581 1810]
40,50,20,Median,40,[   0   50  184  516 1393 1581 1810]
40,50,20,Mode,40,[   0   50  184  516  875 1043 1348 1581 1810]
40,50,20,Median,40,[   0   50  184  516  787  875 1043 1393 1581 1810]
40,50,20,Mode,40,[   0   50  184  516  813  875 1043 1348 1581 1810]
40,50,20,Median,40,[   0   50  184  516  787  875 1043 1348 1517 1581 1810]
40,50,20,Mode,40,[   0   50  184  516  813  875 1043 1348 1517 1581 1810]
