St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  121 1705 1875]
40,50,20,Mode,40,[   0   52  722 1829 1875]
40,50,20,Median,40,[   0   95  722 1267 1794 1875]
40,50,20,Mode,40,[   0   52  722 1217 1829 1875]
40,50,20,Median,40,[   0   95  722 1217 1829 1875]
40,50,20,Mode,40,[   0   52  722 1633 1829 1875]
40,50,20,Median,40,[   0   59  722 1217 1829 1875]
40,50,20,Mode,40,[   0   52  722 1633 1829 1875]
40,50,20,Median,40,[   0   59  722 1217 1456 1633 1829 1875]
40,50,20,Mode,40,[   0   52  722 1217 1428 1633 1829 1875]
40,50,20,Median,40,[   0   59  299  620 1217 1456 1633 1829 1875]
40,50,20,Mode,40,[   0   52  299  620 1217 1633 1829 1875]
40,50,20,Median,40,[   0   59  299  620 1098 1456 1633 1829 1875]
40,50,20,Mode,40,[   0   52  299  620 1098 1428 1633 1829 1875]
40,50,20,Median,40,[   0   52  299  620 1098 1456 1633 1829 1875]
40,50,20,Mode,40,[   0   52  299  620 1098 1428 1633 1829 1875]
