St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1109 1343]
40,50,20,Mode,40,[   0  146 1147 1343]
40,50,20,Median,40,[   0  204  525 1343]
40,50,20,Mode,40,[   0  146 1147 1343]
40,50,20,Median,40,[   0  204  525 1021 1147 1343]
40,50,20,Mode,40,[   0  559 1021 1147 1343]
40,50,20,Median,40,[   0  204  525 1021 1147 1343]
40,50,20,Mode,40,[   0  674 1021 1147 1343]
40,50,20,Median,40,[   0  204  436 1021 1147 1343]
40,50,20,Mode,40,[   0  674 1021 1147 1343]
40,50,20,Median,40,[   0  204  436 1021 1147 1343]
40,50,20,Mode,40,[   0  674 1021 1147 1343]
40,50,20,Median,40,[   0  146  204  436 1021 1147 1343]
40,50,20,Mode,40,[   0  146  204  436 1021 1147 1343]
40,50,20,Median,40,[   0  146  204  525 1021 1147 1343]
40,50,20,Mode,40,[   0  146  204  436 1021 1147 1343]
40,50,20,Median,40,[   0  146  204  525 1021 1147 1343]
40,50,20,Mode,40,[   0  146  204  436 1021 1147 1343]
