St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  938 1419]
40,50,20,Mode,40,[   0  116 1419]
40,50,20,Median,40,[   0  116  974 1419]
40,50,20,Mode,40,[   0  116 1029 1419]
40,50,20,Median,40,[   0  116 1215 1419]
40,50,20,Mode,40,[   0  116 1185 1419]
40,50,20,Median,40,[   0  116  506  732 1215 1419]
40,50,20,Mode,40,[   0  116  540  689 1185 1419]
40,50,20,Median,40,[   0  116  506  689  860  974 1215 1419]
40,50,20,Mode,40,[   0  116  540  689 1185 1419]
40,50,20,Median,40,[   0  116  404  540  860  974 1419]
40,50,20,Mode,40,[   0  116  404  540 1185 1419]
40,50,20,Median,40,[   0  116  404  540  860  974 1200 1419]
40,50,20,Mode,40,[   0  116  404  540 1185 1419]
40,50,20,Median,40,[   0  218  404  540  860  974 1200 1419]
40,50,20,Mode,40,[   0  218  404  540 1185 1419]
40,50,20,Median,40,[   0  218  404  540  689  756  860  974 1419]
40,50,20,Mode,40,[   0  218  404  540  689  756  865 1185 1419]
