St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 768 969]
40,50,20,Mode,40,[  0 244 768 969]
40,50,20,Median,40,[  0 201 438 768 969]
40,50,20,Mode,40,[  0 244 438 969]
40,50,20,Median,40,[  0 201 438 768 969]
40,50,20,Mode,40,[  0 244 438 969]
40,50,20,Median,40,[  0 244 438 969]
40,50,20,Mode,40,[  0  41 244 438 768 969]
40,50,20,Median,40,[  0 244 384 526 768 969]
40,50,20,Mode,40,[  0  41 244 438 568 768 969]
40,50,20,Median,40,[  0  41 244 384 526 768 969]
40,50,20,Mode,40,[  0  41 112 244 438 969]
40,50,20,Median,40,[  0  41 244 384 526 719 768 969]
40,50,20,Mode,40,[  0  41 112 244 438 719 768 969]
40,50,20,Median,40,[  0  41 244 372 438 719 768 969]
40,50,20,Mode,40,[  0  41 112 244 384 719 768 969]
40,50,20,Median,40,[  0  41 244 438 719 768 849 969]
40,50,20,Mode,40,[  0  41 112 244 384 719 768 849 969]
