St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1408 2120]
40,50,20,Mode,40,[   0  591 1616 2120]
40,50,20,Median,40,[   0  697 1200 1616 2120]
40,50,20,Mode,40,[   0 1408 1616 2120]
40,50,20,Median,40,[   0  186 1200 1616 2120]
40,50,20,Mode,40,[   0  186 1408 1616 2120]
40,50,20,Median,40,[   0 1199 1941 2120]
40,50,20,Mode,40,[   0  186 1199 1937 2120]
40,50,20,Median,40,[   0  186  591  880 1941 2120]
40,50,20,Mode,40,[   0  186 1199 1937 2120]
40,50,20,Median,40,[   0  186  591  880 1199 1408 1616 1941 2120]
40,50,20,Mode,40,[   0  186 1408 1616 1937 2120]
40,50,20,Median,40,[   0  186  591  880 1199 1408 1616 1941 2120]
40,50,20,Mode,40,[   0  186  785  886 1199 1408 1616 1937 2120]
40,50,20,Median,40,[   0  186  413  591  880 1199 1408 1616 1941 2120]
40,50,20,Mode,40,[   0  186  413  785  886 1199 1408 1616 1937 2120]
40,50,20,Median,40,[   0  186  413  591  785  880 1199 1408 1616 1941 2120]
40,50,20,Mode,40,[   0  186  413  785  886 1199 1408 1616 1937 2120]
