St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1642]
40,50,20,Mode,40,[   0  227 1447 1642]
40,50,20,Median,40,[   0  227  788 1447 1642]
40,50,20,Mode,40,[   0  227  607 1642]
40,50,20,Median,40,[   0   96  382  867 1493 1642]
40,50,20,Mode,40,[   0  382  930 1642]
40,50,20,Median,40,[   0   96  382  937 1493 1642]
40,50,20,Mode,40,[   0  382  607 1642]
40,50,20,Median,40,[   0   96  341  607 1104 1493 1642]
40,50,20,Mode,40,[   0   96  227  607 1197 1642]
40,50,20,Median,40,[   0   96  227  382  607 1104 1493 1642]
40,50,20,Mode,40,[   0   96  227  382  607 1197 1642]
40,50,20,Median,40,[   0   96  227  382  607  788  930 1135 1493 1642]
40,50,20,Mode,40,[   0   96  227  382  607  788  930 1197 1642]
40,50,20,Median,40,[   0   96  227  382  607  788  930 1135 1493 1642]
40,50,20,Mode,40,[   0   96  227  382  607  788  930 1197 1642]
40,50,20,Median,40,[   0   96  227  382  607  788  930 1135 1493 1642]
40,50,20,Mode,40,[   0   96  227  382  607  788  930 1197 1642]
