St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1600 2053]
40,50,20,Mode,40,[   0  738 1310 2053]
40,50,20,Median,40,[   0  620 1264 1774 2053]
40,50,20,Mode,40,[   0  738 1310 1873 2053]
40,50,20,Median,40,[   0  261  738 1310 1774 2053]
40,50,20,Mode,40,[   0  261  738 1310 1873 2053]
40,50,20,Median,40,[   0  261  738  976 1310 2053]
40,50,20,Mode,40,[   0  261  738  976 1310 2053]
40,50,20,Median,40,[   0  261  738  976 1310 1600 1873 2053]
40,50,20,Mode,40,[   0  261  738  976 1310 1600 1873 2053]
40,50,20,Median,40,[   0  459  738  976 1310 1600 1873 2053]
40,50,20,Mode,40,[   0  459  738  976 1310 1600 1873 2053]
40,50,20,Median,40,[   0  459  620  738  976 1310 1600 1873 2053]
40,50,20,Mode,40,[   0  459  620  738  976 1310 1600 1873 2053]
40,50,20,Median,40,[   0  459  620  738  976 1310 1600 1774 1873 2053]
40,50,20,Mode,40,[   0  459  620  738  976 1310 1600 1774 1873 2053]
40,50,20,Median,40,[   0  124  261  459  620  738  976 1310 1600 1774 1873 2053]
40,50,20,Mode,40,[   0  124  261  459  620  738  976 1310 1600 1774 1873 2053]
