St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1046]
40,50,20,Mode,40,[   0  196 1046]
40,50,20,Median,40,[   0  196 1046]
40,50,20,Mode,40,[   0  196  458  738 1046]
40,50,20,Median,40,[   0  196 1046]
40,50,20,Mode,40,[   0  196  458  738 1046]
40,50,20,Median,40,[   0  196 1046]
40,50,20,Mode,40,[   0  196  365  458  738 1046]
40,50,20,Median,40,[   0  196  738  838 1046]
40,50,20,Mode,40,[   0  196  365  458  738  838 1046]
40,50,20,Median,40,[   0  196  738  838 1046]
40,50,20,Mode,40,[   0  196  365  458  738  838 1046]
40,50,20,Median,40,[   0  196  365  458  582  738  838 1046]
40,50,20,Mode,40,[   0  196  365  458  582  738  838 1046]
40,50,20,Median,40,[   0  196  365  458  582  738  838  930  974 1046]
40,50,20,Mode,40,[   0  196  365  458  582  738  838  930  974 1046]
40,50,20,Median,40,[   0  196  365  458  582  738  804  930  974 1046]
40,50,20,Mode,40,[   0  196  365  458  582  738  804  930  974 1046]
