St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1249]
40,50,20,Mode,40,[   0  389 1094 1249]
40,50,20,Median,40,[   0  633 1094 1249]
40,50,20,Mode,40,[   0  389  674 1094 1249]
40,50,20,Median,40,[   0  186  345  633 1094 1249]
40,50,20,Mode,40,[   0  186  674 1094 1249]
40,50,20,Median,40,[   0  186  345  633 1094 1249]
40,50,20,Mode,40,[   0  186  674 1094 1249]
40,50,20,Median,40,[   0  186  345  633  891 1094 1205 1249]
40,50,20,Mode,40,[   0  186 1094 1170 1249]
40,50,20,Median,40,[   0  186  251  389  891 1094 1205 1249]
40,50,20,Mode,40,[   0  186  250  389  674 1094 1170 1249]
40,50,20,Median,40,[   0  186  251  389  891 1094 1205 1249]
40,50,20,Mode,40,[   0  186  250  389  674 1094 1170 1249]
40,50,20,Median,40,[   0  186  251  572  639 1094 1249]
40,50,20,Mode,40,[   0  186  250  572  674 1094 1170 1249]
40,50,20,Median,40,[   0  186  345  389  572  636 1094 1249]
40,50,20,Mode,40,[   0  186  345  389  572  674 1094 1170 1249]
