St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  811 1419]
40,50,20,Mode,40,[   0  120  673 1419]
40,50,20,Median,40,[   0  208  673 1419]
40,50,20,Mode,40,[   0  120  673 1419]
40,50,20,Median,40,[   0  167  867 1419]
40,50,20,Mode,40,[   0  120  673  867 1279 1419]
40,50,20,Median,40,[   0  167  469  673  867 1279 1419]
40,50,20,Mode,40,[   0  469  673 1419]
40,50,20,Median,40,[   0  167  469  673  867 1279 1419]
40,50,20,Mode,40,[   0  303  469  673  867 1279 1419]
40,50,20,Median,40,[   0  167  469  673 1419]
40,50,20,Mode,40,[   0  303  469  774 1419]
40,50,20,Median,40,[   0  167  469  673 1279 1363 1419]
40,50,20,Mode,40,[   0  303  469  774 1279 1363 1419]
40,50,20,Median,40,[   0  120  167  469  673 1279 1363 1419]
40,50,20,Mode,40,[   0  120  167  469  774 1279 1363 1419]
40,50,20,Median,40,[   0  120  167  469  673  811  959 1279 1363 1419]
40,50,20,Mode,40,[   0  120  167  469  774  867  959 1279 1363 1419]
