St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1911]
40,50,20,Mode,40,[   0  647 1738 1911]
40,50,20,Median,40,[   0 1160 1661 1911]
40,50,20,Mode,40,[   0  647 1137 1738 1911]
40,50,20,Median,40,[   0   74  589 1160 1661 1911]
40,50,20,Mode,40,[   0   74 1137 1738 1911]
40,50,20,Median,40,[   0   74  589 1137 1304 1661 1911]
40,50,20,Mode,40,[   0   74 1137 1379 1738 1911]
40,50,20,Median,40,[   0   74  394 1137 1269 1661 1911]
40,50,20,Mode,40,[   0   74  394  647 1137 1379 1911]
40,50,20,Median,40,[   0   74  394 1137 1304 1657 1738 1911]
40,50,20,Mode,40,[   0   74  394  647 1137 1379 1657 1738 1911]
40,50,20,Median,40,[   0   74  394 1184 1379 1657 1738 1911]
40,50,20,Mode,40,[   0   74  394  647 1046 1137 1379 1657 1738 1911]
40,50,20,Median,40,[   0   74  589  647 1046 1184 1379 1657 1738 1911]
40,50,20,Mode,40,[   0   74  394  647 1046 1137 1379 1657 1738 1911]
40,50,20,Median,40,[   0   74  589  647 1046 1184 1379 1657 1738 1843 1911]
40,50,20,Mode,40,[   0   74  394  647 1046 1137 1379 1657 1738 1822 1911]
