St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  990 1249]
40,50,20,Mode,40,[   0  990 1249]
40,50,20,Median,40,[   0  269  707 1249]
40,50,20,Mode,40,[   0  707  990 1249]
40,50,20,Median,40,[   0  259  364  707 1249]
40,50,20,Mode,40,[   0  259  329 1249]
40,50,20,Median,40,[   0  259  364  707 1249]
40,50,20,Mode,40,[   0  259  329 1249]
40,50,20,Median,40,[   0  259  364  990 1199 1249]
40,50,20,Mode,40,[   0  259  329 1249]
40,50,20,Median,40,[   0  259  364  472  731  990 1199 1249]
40,50,20,Mode,40,[   0  259  329  472  990 1249]
40,50,20,Median,40,[   0  259  329  441  706  796 1199 1249]
40,50,20,Mode,40,[   0  259  329  472  796 1249]
40,50,20,Median,40,[   0  214  259  332  472  990 1199 1249]
40,50,20,Mode,40,[   0  214  259  329  472  990 1249]
40,50,20,Median,40,[   0  214  259  332  472  990 1199 1249]
40,50,20,Mode,40,[   0  214  259  329  472  990 1249]
