St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1131 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  310  637 1131 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  872 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  872 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  542  637  872 1249]
40,50,20,Mode,40,[   0  542  637  930 1249]
40,50,20,Median,40,[   0  542  637  930 1173 1249]
40,50,20,Mode,40,[   0  542  637  930 1249]
40,50,20,Median,40,[   0  542  637  930 1075 1173 1249]
40,50,20,Mode,40,[   0  542  637  930 1028 1145 1249]
40,50,20,Median,40,[   0  310  371  542  637  930 1075 1173 1249]
40,50,20,Mode,40,[   0  310  371  542  637  930 1028 1145 1249]
40,50,20,Median,40,[   0  310  371  542  637  772  872 1075 1173 1249]
40,50,20,Mode,40,[   0  310  371  542  637  772  872  930 1028 1145 1249]
