St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1343]
40,50,20,Mode,40,[   0  501 1213 1343]
40,50,20,Median,40,[   0  153 1343]
40,50,20,Mode,40,[   0  153 1213 1343]
40,50,20,Median,40,[   0  153  501  919 1213 1343]
40,50,20,Mode,40,[   0  153  501  919 1213 1343]
40,50,20,Median,40,[   0  153  501  919 1213 1343]
40,50,20,Mode,40,[   0  153  501  919 1213 1343]
40,50,20,Median,40,[   0  153  582  919 1213 1343]
40,50,20,Mode,40,[   0  153  501  919 1213 1343]
40,50,20,Median,40,[   0  153  205  582  919 1213 1343]
40,50,20,Mode,40,[   0  153  205  501  919 1213 1343]
40,50,20,Median,40,[   0  153  205  582  919 1213 1343]
40,50,20,Mode,40,[   0  153  205  501  919 1213 1343]
40,50,20,Median,40,[   0  153  205  582  875  919 1213 1343]
40,50,20,Mode,40,[   0  153  205  501  875  919 1213 1343]
40,50,20,Median,40,[   0  153  205  582  875  919 1213 1343]
40,50,20,Mode,40,[   0  153  205  501  875  919 1213 1343]
