St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1426 1810]
40,50,20,Mode,40,[   0  210 1055 1810]
40,50,20,Median,40,[   0  412  990 1522 1810]
40,50,20,Mode,40,[   0 1055 1459 1810]
40,50,20,Median,40,[   0  210  451  990 1522 1810]
40,50,20,Mode,40,[   0  210  545 1055 1459 1810]
40,50,20,Median,40,[   0  210  451  858 1055 1522 1810]
40,50,20,Mode,40,[   0  210  545  810 1055 1459 1810]
40,50,20,Median,40,[   0  210  451  858 1055 1515 1810]
40,50,20,Mode,40,[   0  210  545  810 1055 1459 1810]
40,50,20,Median,40,[   0  210  451  858 1055 1459 1574 1810]
40,50,20,Mode,40,[   0  210  545  810 1055 1459 1810]
40,50,20,Median,40,[   0  210  545  858 1055 1459 1574 1810]
40,50,20,Mode,40,[   0  210  545  810 1055 1459 1810]
40,50,20,Median,40,[   0  210  545  858 1055 1459 1574 1810]
40,50,20,Mode,40,[   0  210  545  810 1055 1459 1810]
40,50,20,Median,40,[   0  210  545  858 1055 1167 1459 1574 1810]
40,50,20,Mode,40,[   0  210  545  810 1055 1167 1459 1810]
