St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2824]
40,50,20,Mode,40,[   0   66 1580 2824]
40,50,20,Median,40,[   0   66 1580 2462 2824]
40,50,20,Mode,40,[   0   66 1580 2681 2824]
40,50,20,Median,40,[   0   66  959 2462 2824]
40,50,20,Mode,40,[   0   66 1580 2681 2824]
40,50,20,Median,40,[   0   66  959 2681 2824]
40,50,20,Mode,40,[   0   66 1580 2404 2681 2824]
40,50,20,Median,40,[   0   66 1580 1834 2681 2824]
40,50,20,Mode,40,[   0   66 1580 1834 2681 2824]
40,50,20,Median,40,[   0   66 1580 1834 2681 2824]
40,50,20,Mode,40,[   0   66 1580 1834 2681 2824]
40,50,20,Median,40,[   0   66 1580 1834 2226 2462 2681 2824]
40,50,20,Mode,40,[   0   66 1580 1834 2681 2824]
40,50,20,Median,40,[   0   66  959 1410 1580 1834 2226 2462 2681 2824]
40,50,20,Mode,40,[   0   66 1410 1580 1834 2681 2824]
40,50,20,Median,40,[   0   66  959 1410 1580 1834 2226 2462 2681 2824]
40,50,20,Mode,40,[   0   66 1410 1580 1834 2681 2824]
