St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1230 1632]
40,50,20,Mode,40,[   0  383 1369 1632]
40,50,20,Median,40,[   0  383  980 1369 1632]
40,50,20,Mode,40,[   0  383  980 1369 1632]
40,50,20,Median,40,[   0  327  571 1369 1632]
40,50,20,Mode,40,[   0  383  571 1369 1632]
40,50,20,Median,40,[   0  327  930 1230 1419 1632]
40,50,20,Mode,40,[   0  383  571  980 1119 1369 1632]
40,50,20,Median,40,[   0  327 1119 1237 1419 1632]
40,50,20,Mode,40,[   0  383  571  980 1119 1230 1632]
40,50,20,Median,40,[   0  262  383  571  930 1230 1632]
40,50,20,Mode,40,[   0  262  383  571  980 1119 1369 1632]
40,50,20,Median,40,[   0  262  383  571  860  980 1230 1632]
40,50,20,Mode,40,[   0  383  571  861  980 1119 1369 1632]
40,50,20,Median,40,[   0  383  571 1119 1237 1419 1632]
40,50,20,Mode,40,[   0  383  571  980 1119 1230 1632]
40,50,20,Median,40,[   0  383  571  860  980 1119 1237 1419 1632]
40,50,20,Mode,40,[   0  383  571  861  980 1119 1230 1632]
