St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1875]
40,50,20,Mode,40,[   0  172 1875]
40,50,20,Median,40,[   0  298 1096 1685 1875]
40,50,20,Mode,40,[   0  172 1875]
40,50,20,Median,40,[   0  210  723 1134 1685 1875]
40,50,20,Mode,40,[   0  172  613 1256 1875]
40,50,20,Median,40,[   0  155 1134 1685 1875]
40,50,20,Mode,40,[   0  172  359  613 1256 1875]
40,50,20,Median,40,[   0  155 1096 1256 1875]
40,50,20,Mode,40,[   0  172  359  613 1093 1256 1875]
40,50,20,Median,40,[   0  155  359  659 1096 1256 1875]
40,50,20,Mode,40,[   0  172  359  613  878 1093 1256 1875]
40,50,20,Median,40,[   0  155  359  659 1096 1256 1685 1768 1875]
40,50,20,Mode,40,[   0  172  359  613  878 1093 1256 1685 1741 1875]
40,50,20,Median,40,[   0  103  359  659 1096 1256 1685 1768 1875]
40,50,20,Mode,40,[   0  109  359  613  878 1093 1256 1685 1741 1875]
40,50,20,Median,40,[   0  172  359  659 1096 1256 1385 1685 1768 1875]
40,50,20,Mode,40,[   0  172  359  613  878 1093 1256 1385 1685 1741 1875]
