St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1327]
40,50,20,Mode,40,[   0  195 1050 1327]
40,50,20,Median,40,[   0  195  595 1327]
40,50,20,Mode,40,[   0  195 1050 1327]
40,50,20,Median,40,[   0  195  516 1327]
40,50,20,Mode,40,[   0  195  361 1050 1327]
40,50,20,Median,40,[   0  195  388  569  804 1123 1327]
40,50,20,Mode,40,[   0  195  361  528  804 1050 1327]
40,50,20,Median,40,[   0  195  361  569  719 1050 1151 1327]
40,50,20,Mode,40,[   0  195  361  528  804 1050 1151 1327]
40,50,20,Median,40,[   0  104  195  388  575  804 1050 1151 1327]
40,50,20,Mode,40,[   0  124  195  361  528  804 1050 1151 1327]
40,50,20,Median,40,[   0  104  195  388  569  719 1050 1151 1327]
40,50,20,Mode,40,[   0  124  195  361  528  804 1050 1151 1327]
40,50,20,Median,40,[   0  104  195  388  569  804 1050 1151 1327]
40,50,20,Mode,40,[   0  124  195  361  528  804 1050 1151 1327]
40,50,20,Median,40,[   0  124  195  388  569  804 1050 1151 1327]
40,50,20,Mode,40,[   0  124  195  361  528  804 1050 1151 1327]
