St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1465]
40,50,20,Mode,40,[   0  309 1465]
40,50,20,Median,40,[   0  218  806 1251 1465]
40,50,20,Mode,40,[   0  309  857 1343 1465]
40,50,20,Median,40,[   0  139  806 1251 1465]
40,50,20,Mode,40,[   0  181  309 1343 1465]
40,50,20,Median,40,[   0  139  347  643  857 1251 1465]
40,50,20,Mode,40,[   0  181  309  643  857 1343 1465]
40,50,20,Median,40,[   0  643  812  997 1343 1465]
40,50,20,Mode,40,[   0  181  309  643 1099 1343 1465]
40,50,20,Median,40,[   0   59  643  812  997 1343 1465]
40,50,20,Mode,40,[   0   59  181  309  643 1099 1343 1465]
40,50,20,Median,40,[   0   59  181  317  445  643  823 1343 1465]
40,50,20,Mode,40,[   0   59  181  309  643 1099 1343 1465]
40,50,20,Median,40,[   0   59  181  317  445  643  806  857 1343 1465]
40,50,20,Mode,40,[   0   59  181  309  643  806  857 1099 1343 1465]
40,50,20,Median,40,[   0   59  181  317  445  643  806  857 1329 1465]
40,50,20,Mode,40,[   0   59  181  309  643  806  857 1099 1343 1465]
