St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1511 1911]
40,50,20,Mode,40,[   0  390 1511 1911]
40,50,20,Median,40,[   0  390 1511 1911]
40,50,20,Mode,40,[   0  390 1511 1911]
40,50,20,Median,40,[   0  390  868 1245 1511 1911]
40,50,20,Mode,40,[   0  390  868 1245 1511 1911]
40,50,20,Median,40,[   0   42  391  868 1245 1511 1911]
40,50,20,Mode,40,[   0   42  390  868 1245 1511 1911]
40,50,20,Median,40,[   0   42  391  868 1245 1911]
40,50,20,Mode,40,[   0   42  390  868 1245 1401 1511 1911]
40,50,20,Median,40,[   0   42  390  868 1245 1911]
40,50,20,Mode,40,[   0   42  390  868 1245 1401 1511 1911]
40,50,20,Median,40,[   0   42  390  868 1245 1911]
40,50,20,Mode,40,[   0   42  868 1245 1401 1511 1758 1911]
40,50,20,Median,40,[   0   42  250  390  868 1245 1911]
40,50,20,Mode,40,[   0   42  271  390  868 1245 1401 1511 1758 1911]
40,50,20,Median,40,[   0   42  250  390  868 1245 1401 1511 1574 1911]
40,50,20,Mode,40,[   0   42  271  390  868 1245 1401 1511 1574 1911]
