St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1249]
40,50,20,Mode,40,[   0  342 1249]
40,50,20,Median,40,[   0  342  654 1055 1249]
40,50,20,Mode,40,[   0  342  577 1249]
40,50,20,Median,40,[   0  342  654 1055 1249]
40,50,20,Mode,40,[   0  342  577 1249]
40,50,20,Median,40,[   0  342  577 1070 1249]
40,50,20,Mode,40,[   0  342  577  733 1249]
40,50,20,Median,40,[   0  342  577  733  908 1070 1249]
40,50,20,Mode,40,[   0  342  577  733  960 1070 1249]
40,50,20,Median,40,[   0  342  577  733  908 1070 1249]
40,50,20,Mode,40,[   0  342  577  733  960 1070 1249]
40,50,20,Median,40,[   0  342  577  733  908 1070 1187 1249]
40,50,20,Mode,40,[   0  342  577  733  960 1070 1187 1249]
40,50,20,Median,40,[   0  342  486  733  908 1070 1249]
40,50,20,Mode,40,[   0  207  342  486  577  733  960 1070 1187 1249]
40,50,20,Median,40,[   0  342  577  733  960 1070 1249]
40,50,20,Mode,40,[   0  207  342  577  733  960 1070 1187 1249]
