St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 2020]
40,50,20,Mode,40,[   0  610 1267 2020]
40,50,20,Median,40,[   0 1267 2020]
40,50,20,Mode,40,[   0 1267 1661 2020]
40,50,20,Median,40,[   0  109 1267 2020]
40,50,20,Mode,40,[   0  142 1267 1661 2020]
40,50,20,Median,40,[   0  109 1069 2020]
40,50,20,Mode,40,[   0  142 1267 1661 2020]
40,50,20,Median,40,[   0  109 1069 2020]
40,50,20,Mode,40,[   0  142 1267 1661 2020]
40,50,20,Median,40,[   0  109 1069 1661 1802 2020]
40,50,20,Mode,40,[   0  142 1267 1661 1830 2020]
40,50,20,Median,40,[   0  109  968 1661 1802 2020]
40,50,20,Mode,40,[   0  142  610  754  968 1122 1267 1661 1830 2020]
40,50,20,Median,40,[   0  109  968 1122 1267 1334 1661 1784 2020]
40,50,20,Mode,40,[   0  142  610  754  968 1122 1267 1334 1661 1830 2020]
40,50,20,Median,40,[   0  109  968 1122 1267 1334 1661 1784 2020]
40,50,20,Mode,40,[   0  142  968 1122 1267 1334 1661 1830 2020]
