St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1409 2120]
40,50,20,Mode,40,[   0  529 1199 2120]
40,50,20,Median,40,[   0  529 1033 1616 2120]
40,50,20,Mode,40,[   0 1199 1408 2120]
40,50,20,Median,40,[   0 1408 1616 2120]
40,50,20,Mode,40,[   0  529  866 1199 2120]
40,50,20,Median,40,[   0  866 1199 1408 1616 2120]
40,50,20,Mode,40,[   0  866 1199 1408 1616 2120]
40,50,20,Median,40,[   0  866 1199 1408 1616 2120]
40,50,20,Mode,40,[   0  866 1199 1408 1616 2120]
40,50,20,Median,40,[   0  323  866 1199 1408 1616 2120]
40,50,20,Mode,40,[   0  866 1199 1408 1616 2120]
40,50,20,Median,40,[   0  795  866 1199 1408 1616 2120]
40,50,20,Mode,40,[   0  795  866 1199 1408 1616 2120]
40,50,20,Median,40,[   0  323  412  795  866 1199 1408 1616 2120]
40,50,20,Mode,40,[   0  323  412  795  866 1199 1408 1616 2120]
40,50,20,Median,40,[   0  323  412  529  591  795  866 1199 1408 1616 2120]
40,50,20,Mode,40,[   0  323  412  529  591  795  866 1199 1408 1616 2120]
