St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1695 1875]
40,50,20,Mode,40,[   0 1793 1875]
40,50,20,Median,40,[   0 1736 1875]
40,50,20,Mode,40,[   0 1793 1875]
40,50,20,Median,40,[   0  419 1178 1736 1875]
40,50,20,Mode,40,[   0  305  646 1178 1793 1875]
40,50,20,Median,40,[   0  305  525  834 1736 1875]
40,50,20,Mode,40,[   0  305  525  897 1793 1875]
40,50,20,Median,40,[   0  305  525  834 1793 1875]
40,50,20,Mode,40,[   0  305  525  897 1628 1793 1875]
40,50,20,Median,40,[   0  305  501  897 1614 1793 1875]
40,50,20,Mode,40,[   0  305  525  897 1628 1793 1875]
40,50,20,Median,40,[   0  305  501  739  897 1614 1793 1875]
40,50,20,Mode,40,[   0  305  525  897 1628 1793 1875]
40,50,20,Median,40,[   0  305  501  739  897 1736 1793 1875]
40,50,20,Mode,40,[   0  305  525  897 1628 1793 1875]
40,50,20,Median,40,[   0  305  419  739  897 1736 1793 1875]
40,50,20,Mode,40,[   0   97  305  419  525  897 1628 1793 1875]
