St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1204 1875]
40,50,20,Mode,40,[   0 1152 1875]
40,50,20,Median,40,[   0 1152 1582 1875]
40,50,20,Mode,40,[   0 1152 1438 1875]
40,50,20,Median,40,[   0  406  959 1204 1598 1875]
40,50,20,Mode,40,[   0 1152 1438 1875]
40,50,20,Median,40,[   0  374  596  959 1598 1875]
40,50,20,Mode,40,[   0  406  596  867 1152 1438 1875]
40,50,20,Median,40,[   0  342  516 1152 1366 1713 1875]
40,50,20,Mode,40,[   0  406  462 1152 1438 1713 1875]
40,50,20,Median,40,[   0   76  355  516 1152 1366 1713 1875]
40,50,20,Mode,40,[   0   76  406  462 1152 1438 1713 1875]
40,50,20,Median,40,[   0  134  596  867 1011 1152 1713 1875]
40,50,20,Mode,40,[   0   76  596  867 1011 1152 1713 1875]
40,50,20,Median,40,[   0   76  596  867 1011 1152 1366 1598 1772 1875]
40,50,20,Mode,40,[   0   76  596  867 1011 1152 1713 1875]
40,50,20,Median,40,[   0   76  342  600  867 1011 1152 1366 1598 1772 1875]
40,50,20,Mode,40,[   0   76  342  406  596  867 1011 1152 1713 1875]
