St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2554]
40,50,20,Mode,40,[   0  731 1760 2554]
40,50,20,Median,40,[   0  555 1342 2554]
40,50,20,Mode,40,[   0 1342 1760 2554]
40,50,20,Median,40,[   0  555 1320 1760 2370 2554]
40,50,20,Mode,40,[   0 1342 1760 2370 2554]
40,50,20,Median,40,[   0  503 1342 1760 2370 2554]
40,50,20,Mode,40,[   0  555  731 1342 1760 2370 2554]
40,50,20,Median,40,[   0  503 1199 1760 2370 2554]
40,50,20,Mode,40,[   0  555  731 1257 1342 1760 2370 2554]
40,50,20,Median,40,[   0  312  531  778 1199 1760 2370 2554]
40,50,20,Mode,40,[   0  368  555  731 1257 1342 1760 2370 2554]
40,50,20,Median,40,[   0  312  507 1199 1760 2100 2420 2554]
40,50,20,Mode,40,[   0  368  555  731 1257 1342 1760 2241 2370 2554]
40,50,20,Median,40,[   0  320  555 1199 1760 2100 2420 2554]
40,50,20,Mode,40,[   0  368  555  731 1257 1342 1760 2241 2370 2554]
40,50,20,Median,40,[   0  320  555 1093 1251 1377 1760 2100 2420 2554]
40,50,20,Mode,40,[   0  368  555  731 1068 1257 1342 1760 2241 2370 2554]
