St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1327]
40,50,20,Mode,40,[   0  130  699 1327]
40,50,20,Median,40,[   0  130  630  953 1327]
40,50,20,Mode,40,[   0  130  699  901 1327]
40,50,20,Median,40,[   0  130  371  699 1327]
40,50,20,Mode,40,[   0  130  371  699  901 1327]
40,50,20,Median,40,[   0  130  371  675  901 1327]
40,50,20,Mode,40,[   0  130  371  699  901 1109 1327]
40,50,20,Median,40,[   0  130  371  699 1276 1327]
40,50,20,Mode,40,[   0  130  371  699  901 1109 1327]
40,50,20,Median,40,[   0  130  371  699  882  984 1327]
40,50,20,Mode,40,[   0  130  371  699  901  997 1232 1327]
40,50,20,Median,40,[   0   60  371  699  882  984 1327]
40,50,20,Mode,40,[   0   60  371  699  901  997 1232 1327]
40,50,20,Median,40,[   0   60  371  699  882  981 1327]
40,50,20,Mode,40,[   0   60  371  699  901  997 1109 1232 1327]
40,50,20,Median,40,[   0  130  371  509  618  882  981 1327]
40,50,20,Mode,40,[   0  130  371  699  901  997 1109 1232 1327]
