St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1697 2824]
40,50,20,Mode,40,[   0  922 1653 2824]
40,50,20,Median,40,[   0  248 1022 1884 2824]
40,50,20,Mode,40,[   0  387  922 1653 2824]
40,50,20,Median,40,[   0  248 1653 2588 2824]
40,50,20,Mode,40,[   0  387  922 1653 2588 2824]
40,50,20,Median,40,[   0  248  945 2009 2588 2824]
40,50,20,Mode,40,[   0  387  922 1943 2588 2824]
40,50,20,Median,40,[   0  161  969 2009 2588 2824]
40,50,20,Mode,40,[   0  161  922 1943 2588 2824]
40,50,20,Median,40,[   0  161  969 2009 2588 2824]
40,50,20,Mode,40,[   0  161  922 1523 1653 1943 2588 2824]
40,50,20,Median,40,[   0  161  596 1653 2009 2588 2824]
40,50,20,Mode,40,[   0  161  922 1523 1653 1943 2588 2824]
40,50,20,Median,40,[   0  161  596 1426 1523 1653 2009 2588 2824]
40,50,20,Mode,40,[   0  161  922 1440 1523 1653 1943 2588 2824]
40,50,20,Median,40,[   0  161  922 1022 1319 1496 1653 2009 2588 2824]
40,50,20,Mode,40,[   0  161  922 1022 2824]
