St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 1642]
40,50,20,Mode,40,[   0  500 1481 1642]
40,50,20,Median,40,[   0  227  587 1521 1642]
40,50,20,Mode,40,[   0  227  500 1642]
40,50,20,Median,40,[   0  227  500 1521 1642]
40,50,20,Mode,40,[   0  227  500 1642]
40,50,20,Median,40,[   0  227  500  742  961 1528 1642]
40,50,20,Mode,40,[   0  227  500 1642]
40,50,20,Median,40,[   0   44  227  500  742  961 1528 1642]
40,50,20,Mode,40,[   0  227  500 1642]
40,50,20,Median,40,[   0   44  227  500  742  961 1386 1544 1642]
40,50,20,Mode,40,[   0   44  227  500 1386 1481 1642]
40,50,20,Median,40,[   0   44  227  500  587  742  961 1386 1544 1642]
40,50,20,Mode,40,[   0   44  227  500  587  742 1642]
40,50,20,Median,40,[   0   44  227  383  500  587  742  961 1386 1544 1642]
40,50,20,Mode,40,[   0   44  227  383  500  587  742 1386 1481 1642]
40,50,20,Median,40,[   0   44  227  369  500  587  742  961 1481 1550 1642]
40,50,20,Mode,40,[   0   44  227  383  500  587  742 1481 1544 1642]
