St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 2779 4758]
40,50,20,Mode,40,[   0  492 4758]
40,50,20,Median,40,[   0  740 2597 3853 4758]
40,50,20,Mode,40,[   0  492 2779 3428 4758]
40,50,20,Median,40,[   0  638 2737 3853 4758]
40,50,20,Mode,40,[   0  492 1417 2779 3428 4758]
40,50,20,Median,40,[   0  638 2737 4133 4758]
40,50,20,Mode,40,[   0  492 1417 2779 3428 4758]
40,50,20,Median,40,[   0 1133 2737 4133 4758]
40,50,20,Mode,40,[   0 1035 2779 3428 4758]
40,50,20,Median,40,[   0 1133 2737 3403 4758]
40,50,20,Mode,40,[   0 1035 2779 3428 4501 4758]
40,50,20,Median,40,[   0 1007 1393 2737 4150 4758]
40,50,20,Mode,40,[   0 1035 1417 1790 3853 4150 4758]
40,50,20,Median,40,[   0 1035 1405 2737 3403 4758]
40,50,20,Mode,40,[   0 1035 1417 1790 4758]
40,50,20,Median,40,[   0   82 1035 1393 1821 2171 4150 4758]
40,50,20,Mode,40,[   0   82 1035 1417 1790 2171 4150 4758]
