St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1264]
40,50,20,Mode,40,[   0  503  983 1264]
40,50,20,Median,40,[   0  237  593  983 1264]
40,50,20,Mode,40,[   0  237  503  983 1264]
40,50,20,Median,40,[   0  237  593  983 1142 1264]
40,50,20,Mode,40,[   0  237  503  983 1264]
40,50,20,Median,40,[   0  237  503  983 1264]
40,50,20,Mode,40,[   0  237  503  593 1142 1264]
40,50,20,Median,40,[   0  151  237  503  983 1264]
40,50,20,Mode,40,[   0  151  237  503  593 1142 1264]
40,50,20,Median,40,[   0  151  237  298  503  983 1264]
40,50,20,Mode,40,[   0  151  237  298  503  593 1142 1264]
40,50,20,Median,40,[   0  151  237  503  593  715  871  983 1264]
40,50,20,Mode,40,[   0  151  237  503  593  715  871  983 1264]
40,50,20,Median,40,[   0  151  237  298  503  593  715 1142 1264]
40,50,20,Mode,40,[   0  151  237  298  503  593  715 1142 1264]
40,50,20,Median,40,[   0  151  237  298  503  593  715  871  983 1264]
40,50,20,Mode,40,[   0  151  237  298  503  593  715  871  983 1264]
