St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2080 2812]
40,50,20,Mode,40,[   0 2563 2812]
40,50,20,Median,40,[   0  206 1376 2812]
40,50,20,Mode,40,[   0 1376 2563 2812]
40,50,20,Median,40,[   0 1391 2812]
40,50,20,Mode,40,[   0 1376 2563 2812]
40,50,20,Median,40,[   0 1391 2563 2812]
40,50,20,Mode,40,[   0 1376 2080 2563 2812]
40,50,20,Median,40,[   0 1556 2196 2563 2812]
40,50,20,Mode,40,[   0 1533 2080 2563 2812]
40,50,20,Median,40,[   0  108  379 1556 2196 2563 2812]
40,50,20,Mode,40,[   0  108  379 1533 2080 2563 2812]
40,50,20,Median,40,[   0  108  379  985 1556 2196 2563 2812]
40,50,20,Mode,40,[   0  108  379 1533 2080 2563 2812]
40,50,20,Median,40,[   0  108  379  985 1336 1533 2196 2563 2812]
40,50,20,Mode,40,[   0  108  379 1533 2080 2563 2812]
40,50,20,Median,40,[   0  108  379  985 1336 1533 2367 2563 2812]
40,50,20,Mode,40,[   0  108  379 1533 2080 2563 2812]
