St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 2233 2824]
40,50,20,Mode,40,[   0  846 2233 2824]
40,50,20,Median,40,[   0  167  846 2233 2824]
40,50,20,Mode,40,[   0  219  846 2233 2824]
40,50,20,Median,40,[   0  167  846 1724 2487 2824]
40,50,20,Mode,40,[   0  219  846 1682 2824]
40,50,20,Median,40,[   0  167  846 1682 2233 2617 2824]
40,50,20,Mode,40,[   0  219  846 1682 2233 2617 2824]
40,50,20,Median,40,[   0  167  705  847 2233 2617 2824]
40,50,20,Mode,40,[   0  219  705 1682 2233 2617 2824]
40,50,20,Median,40,[   0  167  705  846  975 2233 2617 2824]
40,50,20,Mode,40,[   0  219  705  846  975 2233 2617 2824]
40,50,20,Median,40,[   0  167  705  846  975 2022 2617 2824]
40,50,20,Mode,40,[   0  219  705  846  975 2022 2617 2824]
40,50,20,Median,40,[   0  167  705  846  975 2233 2545 2824]
40,50,20,Mode,40,[   0  219  705  846  975 2233 2545 2824]
40,50,20,Median,40,[   0  167  705  846  975 1495 2022 2545 2824]
40,50,20,Mode,40,[   0  219  705  846  975 1495 2022 2545 2824]
