St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2081 2956]
40,50,20,Mode,40,[   0 1920 2956]
40,50,20,Median,40,[   0 1920 2956]
40,50,20,Mode,40,[   0  170 2504 2956]
40,50,20,Median,40,[   0  331  968 1920 2956]
40,50,20,Mode,40,[   0  170 2504 2956]
40,50,20,Median,40,[   0  934 1633 1920 2956]
40,50,20,Mode,40,[   0  170  934 1419 2504 2956]
40,50,20,Median,40,[   0  869 1419 1920 2956]
40,50,20,Mode,40,[   0  170  934 1419 1920 2081 2504 2956]
40,50,20,Median,40,[   0  869 1419 1920 2192 2504 2829 2956]
40,50,20,Mode,40,[   0  170  934 1419 1920 2081 2504 2956]
40,50,20,Median,40,[   0  620  953 1419 2504 2829 2956]
40,50,20,Mode,40,[   0  620  934 1419 1920 2081 2504 2956]
40,50,20,Median,40,[   0  620  953 1419 1700 1920 2504 2956]
40,50,20,Mode,40,[   0  620  934 1419 1633 1920 2081 2504 2956]
40,50,20,Median,40,[   0  222  523  786  953 1419 1700 1920 2192 2504 2829 2956]
40,50,20,Mode,40,[   0  620  786  934 1419 1633 1920 2081 2504 2956]
