St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0   68 1642 2956]
40,50,20,Median,40,[   0   68  527 2956]
40,50,20,Mode,40,[   0   68  527 2956]
40,50,20,Median,40,[   0   68  527 1641 2015 2956]
40,50,20,Mode,40,[   0   68  527 2956]
40,50,20,Median,40,[   0   68  527 1641 2015 2956]
40,50,20,Mode,40,[   0   68  527 2956]
40,50,20,Median,40,[   0   68  527 1561 1642 2956]
40,50,20,Mode,40,[   0   68  527 1561 1642 2956]
40,50,20,Median,40,[   0   68  527 1561 1642 2956]
40,50,20,Mode,40,[   0   68  527 1561 1642 2956]
40,50,20,Median,40,[   0   68  552 1596 1642 2956]
40,50,20,Mode,40,[   0   68  552 1596 1642 2956]
40,50,20,Median,40,[   0   68  552 1561 1642 2956]
40,50,20,Mode,40,[   0   68  552 1561 1642 2956]
40,50,20,Median,40,[   0   68  552 1561 1642 1941 2015 2956]
40,50,20,Mode,40,[   0   68  552 1561 1642 1941 2015 2956]
