St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1941 3353]
40,50,20,Mode,40,[   0 1114 3353]
40,50,20,Median,40,[   0  425 1448 2344 3353]
40,50,20,Mode,40,[   0  425 1114 3353]
40,50,20,Median,40,[   0  425 1445 3002 3353]
40,50,20,Mode,40,[   0  425 1114 2062 3002 3353]
40,50,20,Median,40,[   0  370 1511 3002 3353]
40,50,20,Mode,40,[   0  425 1114 2062 3002 3353]
40,50,20,Median,40,[   0  766 1114 3002 3353]
40,50,20,Mode,40,[   0  425  856 1114 2062 3002 3353]
40,50,20,Median,40,[   0  107  766 1114 3002 3353]
40,50,20,Mode,40,[   0  107  856 1114 3002 3353]
40,50,20,Median,40,[   0  107  766 1114 2062 2280 3002 3353]
40,50,20,Mode,40,[   0  107  856 1114 2062 2277 3002 3353]
40,50,20,Median,40,[   0  107  766 1114 1511 1604 2062 2280 3002 3353]
40,50,20,Mode,40,[   0  107  856 1114 1511 1604 2062 2277 3002 3353]
40,50,20,Median,40,[   0  107  856 1114 2062 2280 3002 3353]
40,50,20,Mode,40,[   0  107  856 1114 2062 2277 3002 3353]
