St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1665 1875]
40,50,20,Mode,40,[   0  136 1665 1875]
40,50,20,Median,40,[   0  136  876 1665 1875]
40,50,20,Mode,40,[   0  136  876 1665 1875]
40,50,20,Median,40,[   0  136  780  932 1665 1875]
40,50,20,Mode,40,[   0  136  780  876 1665 1875]
40,50,20,Median,40,[   0  136  780 1029 1428 1875]
40,50,20,Mode,40,[   0  136  876 1428 1665 1875]
40,50,20,Median,40,[   0  136  483  780 1029 1428 1875]
40,50,20,Mode,40,[   0  136  876 1428 1665 1875]
40,50,20,Median,40,[   0  136  483 1029 1665 1800 1875]
40,50,20,Mode,40,[   0  136  529  876 1428 1665 1758 1875]
40,50,20,Median,40,[   0  136  780  876 1665 1800 1875]
40,50,20,Mode,40,[   0  136  780  876 1665 1875]
40,50,20,Median,40,[   0  136  233  780  876 1665 1800 1875]
40,50,20,Mode,40,[   0  136  233  529  780  876 1665 1875]
40,50,20,Median,40,[   0  136  233  368  780  876 1665 1800 1875]
40,50,20,Mode,40,[   0  136  233  368  780  876 1665 1875]
