St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1427]
40,50,20,Mode,40,[   0   43 1427]
40,50,20,Median,40,[   0   43  434 1427]
40,50,20,Mode,40,[   0   43  434 1427]
40,50,20,Median,40,[   0   43  415  684 1075 1427]
40,50,20,Mode,40,[   0   43  434 1427]
40,50,20,Median,40,[   0   43  415 1427]
40,50,20,Mode,40,[   0   43  434 1427]
40,50,20,Median,40,[   0   43  231  434 1427]
40,50,20,Mode,40,[   0   43  310  434 1427]
40,50,20,Median,40,[   0   43  231  434 1427]
40,50,20,Mode,40,[   0   43  310  434 1427]
40,50,20,Median,40,[   0   43  231  434 1427]
40,50,20,Mode,40,[   0   43  310  434  823 1338 1427]
40,50,20,Median,40,[   0   43  219  355  434 1427]
40,50,20,Mode,40,[   0   43  207  310  434 1427]
40,50,20,Median,40,[   0   43  219  355  434  823 1020 1075 1240 1427]
40,50,20,Mode,40,[   0   43  207  310  434 1075 1338 1427]
