St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  970 1465]
40,50,20,Mode,40,[   0  535 1050 1465]
40,50,20,Median,40,[   0  535  988 1465]
40,50,20,Mode,40,[   0  223  535 1050 1465]
40,50,20,Median,40,[   0  535 1050 1465]
40,50,20,Mode,40,[   0  223  535  893 1050 1465]
40,50,20,Median,40,[   0  103  535 1050 1465]
40,50,20,Mode,40,[   0  103  535  893 1050 1465]
40,50,20,Median,40,[   0  103  535  796  948 1050 1465]
40,50,20,Mode,40,[   0  103  535  796  893 1050 1465]
40,50,20,Median,40,[   0   93  223  314  535  796  948 1050 1465]
40,50,20,Mode,40,[   0  103  223  314  535  796  893 1050 1465]
40,50,20,Median,40,[   0   93  223  314  535  664  796  948 1050 1465]
40,50,20,Mode,40,[   0  103  223  314  535  664  796  893 1050 1465]
40,50,20,Median,40,[   0   93  223  314  535  796  893  970 1050 1465]
40,50,20,Mode,40,[   0  103  223  314  535  796  893  970 1050 1465]
40,50,20,Median,40,[   0  103  223  314  535  664  796  893  970 1050 1465]
40,50,20,Mode,40,[   0  103  223  314  535  664  796  893  970 1050 1465]
