St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2534 2759]
40,50,20,Mode,40,[   0 2648 2759]
40,50,20,Median,40,[   0 1772 2598 2759]
40,50,20,Mode,40,[   0  446 1772 2648 2759]
40,50,20,Median,40,[   0  446 1772 2598 2759]
40,50,20,Mode,40,[   0  446  750 1772 2648 2759]
40,50,20,Median,40,[   0  446 1926 2620 2759]
40,50,20,Mode,40,[   0  446  750 1772 2648 2759]
40,50,20,Median,40,[   0  446  750  978 1926 2620 2759]
40,50,20,Mode,40,[   0  446  750  978 1772 2648 2759]
40,50,20,Median,40,[   0   93  446  750  978 1926 2620 2759]
40,50,20,Mode,40,[   0   93  446  750  978 1772 2648 2759]
40,50,20,Median,40,[   0   93  446  750  978 1430 1772 1927 2620 2759]
40,50,20,Mode,40,[   0   93  446  750  978 1927 2648 2759]
40,50,20,Median,40,[   0   93  446  735  857 1430 1772 1927 2620 2759]
40,50,20,Mode,40,[   0   93  446  750  978 1927 2648 2759]
40,50,20,Median,40,[   0   93  446  735  857 1430 1772 1927 2078 2620 2759]
40,50,20,Mode,40,[   0   93  446  750  978 1927 2078 2648 2759]
