St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1906 2759]
40,50,20,Mode,40,[   0 1782 2759]
40,50,20,Median,40,[   0 2607 2759]
40,50,20,Mode,40,[   0 1782 2703 2759]
40,50,20,Median,40,[   0 1149 1782 2621 2759]
40,50,20,Mode,40,[   0  301 1028 1782 2703 2759]
40,50,20,Median,40,[   0  301 1028 1782 2621 2759]
40,50,20,Mode,40,[   0  301 1028 1465 1782 2703 2759]
40,50,20,Median,40,[   0  301  947 1224 1782 2621 2759]
40,50,20,Mode,40,[   0  301 1028 1219 1782 2703 2759]
40,50,20,Median,40,[   0  301 1028 1465 1782 2621 2759]
40,50,20,Mode,40,[   0  301  747 1028 1379 1465 1782 2703 2759]
40,50,20,Median,40,[   0  301 1028 1224 1782 2621 2759]
40,50,20,Mode,40,[   0  301  747 1028 1219 1782 2703 2759]
40,50,20,Median,40,[   0  301  600 1012 1224 1782 2066 2534 2703 2759]
40,50,20,Mode,40,[   0  301  747 1028 1219 1782 2547 2703 2759]
40,50,20,Median,40,[   0  301 1028 1224 1782 2534 2703 2759]
40,50,20,Mode,40,[   0  301  747 1028 1219 1782 2547 2703 2759]
