St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  816 1465]
40,50,20,Mode,40,[   0  308  741 1465]
40,50,20,Median,40,[   0  308  741 1238 1465]
40,50,20,Mode,40,[   0  308  741 1210 1465]
40,50,20,Median,40,[   0  308  566  752 1238 1465]
40,50,20,Mode,40,[   0  308  562  741 1210 1465]
40,50,20,Median,40,[   0  186  308  571  752 1238 1465]
40,50,20,Mode,40,[   0  187  308  562  741 1210 1465]
40,50,20,Median,40,[   0  186  308  571  742 1079 1257 1465]
40,50,20,Mode,40,[   0  187  308  562  741 1079 1210 1465]
40,50,20,Median,40,[   0  186  308  571  742 1079 1238 1401 1465]
40,50,20,Mode,40,[   0  187  308  562  741 1079 1210 1351 1465]
40,50,20,Median,40,[   0  187  308  571  742 1079 1238 1401 1465]
40,50,20,Mode,40,[   0  187  308  562  741 1079 1210 1351 1465]
40,50,20,Median,40,[   0  187  308  571  741  816 1079 1224 1351 1465]
40,50,20,Mode,40,[   0  187  308  741  789 1079 1210 1465]
40,50,20,Median,40,[   0  187  308  415  577  741  816 1079 1238 1401 1465]
40,50,20,Mode,40,[   0  187  308  415  562  741  789 1079 1210 1351 1465]
