St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1390 1642]
40,50,20,Mode,40,[   0  518 1437 1642]
40,50,20,Median,40,[   0  518  793 1437 1642]
40,50,20,Mode,40,[   0  518  778 1437 1642]
40,50,20,Median,40,[   0  196  518  832 1437 1642]
40,50,20,Mode,40,[   0  256  518  778 1437 1642]
40,50,20,Median,40,[   0  518  793 1179 1642]
40,50,20,Mode,40,[   0  256  518  778 1179 1642]
40,50,20,Median,40,[   0  518  778 1204 1642]
40,50,20,Mode,40,[   0  256  518  778 1179 1642]
40,50,20,Median,40,[   0   58  256  518  778 1204 1642]
40,50,20,Mode,40,[   0   58  256  518  778 1179 1642]
40,50,20,Median,40,[   0   58  256  518  778 1204 1437 1488 1642]
40,50,20,Mode,40,[   0   58  256  518  778 1179 1437 1478 1642]
40,50,20,Median,40,[   0   58  256  518  778 1179 1287 1437 1488 1642]
40,50,20,Mode,40,[   0   58  256  518  778 1179 1295 1437 1478 1642]
40,50,20,Median,40,[   0   58  256  404  518  778 1179 1295 1437 1488 1642]
40,50,20,Mode,40,[   0   58  256  407  518  778 1179 1295 1437 1478 1642]
