St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1110 1343]
40,50,20,Mode,40,[   0  166 1287 1343]
40,50,20,Median,40,[   0  166  845 1110 1343]
40,50,20,Mode,40,[   0  166 1287 1343]
40,50,20,Median,40,[   0  166  552 1151 1343]
40,50,20,Mode,40,[   0  166 1003 1287 1343]
40,50,20,Median,40,[   0  166  872 1110 1287 1343]
40,50,20,Mode,40,[   0  166  934 1110 1287 1343]
40,50,20,Median,40,[   0  166  872 1110 1287 1343]
40,50,20,Mode,40,[   0  166  224  934 1110 1287 1343]
40,50,20,Median,40,[   0  166  554  845 1003 1110 1287 1343]
40,50,20,Mode,40,[   0  166  845 1003 1287 1343]
40,50,20,Median,40,[   0  166  224  559  845 1003 1110 1287 1343]
40,50,20,Mode,40,[   0  166  845 1003 1287 1343]
40,50,20,Median,40,[   0   97  166  845 1003 1287 1343]
40,50,20,Mode,40,[   0   97  166  845 1003 1287 1343]
40,50,20,Median,40,[   0   97  166  845 1003 1287 1343]
40,50,20,Mode,40,[   0   97  166  845 1003 1287 1343]
