St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2172 2759]
40,50,20,Mode,40,[   0  326 2438 2759]
40,50,20,Median,40,[   0  348 1330 2759]
40,50,20,Mode,40,[   0  326 2438 2759]
40,50,20,Median,40,[   0  348 1998 2575 2759]
40,50,20,Mode,40,[   0  326 2172 2438 2759]
40,50,20,Median,40,[   0 1271 1478 2575 2759]
40,50,20,Mode,40,[   0 1329 1415 2172 2438 2759]
40,50,20,Median,40,[   0  326  631 1271 1478 2575 2759]
40,50,20,Mode,40,[   0  326  631 1329 1415 2172 2438 2759]
40,50,20,Median,40,[   0  326  631 1155 1592 2060 2575 2759]
40,50,20,Mode,40,[   0  326  631 1155 2172 2438 2759]
40,50,20,Median,40,[   0  326  631 1155 1592 2060 2438 2693 2759]
40,50,20,Mode,40,[   0  326  631 1155 2172 2438 2575 2759]
40,50,20,Median,40,[   0  135  326  631 1155 1592 2060 2438 2693 2759]
40,50,20,Mode,40,[   0  135  326  631 1155 2172 2438 2575 2759]
40,50,20,Median,40,[   0  135  326  631 1155 1592 1957 2172 2438 2693 2759]
40,50,20,Mode,40,[   0  135  326  631 1155 1998 2172 2438 2575 2759]
