St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  990 1343]
40,50,20,Mode,40,[   0  531 1061 1343]
40,50,20,Median,40,[   0  804 1061 1343]
40,50,20,Mode,40,[   0  804 1061 1343]
40,50,20,Median,40,[   0  276  804 1061 1343]
40,50,20,Mode,40,[   0  276  804 1061 1343]
40,50,20,Median,40,[   0  337  531  804 1061 1343]
40,50,20,Mode,40,[   0  276  804 1061 1343]
40,50,20,Median,40,[   0  276  346  531  804 1061 1343]
40,50,20,Mode,40,[   0  276  410  531  804 1061 1343]
40,50,20,Median,40,[   0  276  346  531  804 1061 1145 1343]
40,50,20,Mode,40,[   0  276  410  531  804 1061 1145 1343]
40,50,20,Median,40,[   0  276  346  531  616  804 1061 1145 1343]
40,50,20,Mode,40,[   0  276  410  531  616  804 1061 1145 1343]
40,50,20,Median,40,[   0  276  346  531  616  804  852 1061 1145 1343]
40,50,20,Mode,40,[   0  276  410  531  616  804  852 1061 1145 1343]
40,50,20,Median,40,[   0  276  346  531  616  804  852  998 1061 1145 1343]
40,50,20,Mode,40,[   0  276  410  531  616  804  852  999 1061 1145 1343]
