St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1713 2020]
40,50,20,Mode,40,[   0  341 1713 2020]
40,50,20,Median,40,[   0  341  803 1713 2020]
40,50,20,Mode,40,[   0  341  774 1713 2020]
40,50,20,Median,40,[   0  341  774 1713 2020]
40,50,20,Mode,40,[   0  341  774 1713 2020]
40,50,20,Median,40,[   0  239  341  774 1713 2020]
40,50,20,Mode,40,[   0  239  341  774 1713 2020]
40,50,20,Median,40,[   0  239  341  774 1713 2020]
40,50,20,Mode,40,[   0  239  341  774 1713 2020]
40,50,20,Median,40,[   0  239  341  774 1588 1713 2020]
40,50,20,Mode,40,[   0  239  341  774 1203 1588 1713 2020]
40,50,20,Median,40,[   0  239  341  774 1247 1588 1713 2020]
40,50,20,Mode,40,[   0  239  341  774 1203 1588 1713 2020]
40,50,20,Median,40,[   0  239  341  414  774 1247 1588 1713 2020]
40,50,20,Mode,40,[   0  239  341  414 1005 1203 1588 1713 2020]
40,50,20,Median,40,[   0  142  239  341  414  774 1247 1588 1713 2020]
40,50,20,Mode,40,[   0  142  239  341  414 1005 1203 1588 1713 2020]
