St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1651]
40,50,20,Mode,40,[   0  325 1373 1651]
40,50,20,Median,40,[   0  325  973 1373 1651]
40,50,20,Mode,40,[   0  972 1373 1651]
40,50,20,Median,40,[   0   71  973 1373 1651]
40,50,20,Mode,40,[   0   71  325  972 1373 1651]
40,50,20,Median,40,[   0   71  638 1373 1651]
40,50,20,Mode,40,[   0   71  638  972 1373 1651]
40,50,20,Median,40,[   0   71  638 1373 1535 1651]
40,50,20,Mode,40,[   0   71  638  972 1373 1535 1651]
40,50,20,Median,40,[   0   71  638 1099 1373 1535 1651]
40,50,20,Mode,40,[   0   71  638 1099 1373 1535 1651]
40,50,20,Median,40,[   0   71  325  406  638 1099 1373 1535 1651]
40,50,20,Mode,40,[   0   71  325  406  638 1099 1373 1535 1651]
40,50,20,Median,40,[   0   71  325  406  844 1099 1373 1535 1651]
40,50,20,Mode,40,[   0   71  325  406  844 1099 1373 1535 1651]
40,50,20,Median,40,[   0   71  325  406  844 1299 1373 1535 1651]
40,50,20,Mode,40,[   0   71  325  406  844 1299 1373 1535 1651]
