St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72 1419]
40,50,20,Mode,40,[   0   41  852 1419]
40,50,20,Median,40,[   0   41  572  984 1419]
40,50,20,Mode,40,[   0   41  627  852 1419]
40,50,20,Median,40,[   0  928 1307 1419]
40,50,20,Mode,40,[   0  852 1307 1419]
40,50,20,Median,40,[   0  928 1307 1419]
40,50,20,Mode,40,[   0  852 1307 1419]
40,50,20,Median,40,[   0  852 1307 1419]
40,50,20,Mode,40,[   0  852 1307 1419]
40,50,20,Median,40,[   0 1027 1307 1419]
40,50,20,Mode,40,[   0  852 1307 1419]
40,50,20,Median,40,[   0  852  928 1027 1307 1419]
40,50,20,Mode,40,[   0  449  852  928 1027 1307 1419]
40,50,20,Median,40,[   0  340  449  852  928 1027 1307 1419]
40,50,20,Mode,40,[   0  340  449  852  928 1027 1307 1419]
40,50,20,Median,40,[   0  340  449  572  628  852  928 1027 1307 1419]
40,50,20,Mode,40,[   0  340  449  572  627  852  928 1027 1307 1419]
