St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1810]
40,50,20,Mode,40,[   0  698 1810]
40,50,20,Median,40,[   0  259  698 1154 1810]
40,50,20,Mode,40,[   0  343 1810]
40,50,20,Median,40,[   0  259 1044 1363 1810]
40,50,20,Mode,40,[   0  343 1044 1277 1810]
40,50,20,Median,40,[   0  259 1044 1277 1810]
40,50,20,Mode,40,[   0  343 1044 1277 1810]
40,50,20,Median,40,[   0   41  343 1044 1277 1810]
40,50,20,Mode,40,[   0   41  343 1044 1277 1810]
40,50,20,Median,40,[   0  627  777 1044 1277 1810]
40,50,20,Mode,40,[   0  698  766 1044 1277 1810]
40,50,20,Median,40,[   0   41  580  698  918 1073 1277 1810]
40,50,20,Mode,40,[   0  580  698  918 1044 1277 1810]
40,50,20,Median,40,[   0   41  259  343  580  698 1073 1277 1810]
40,50,20,Mode,40,[   0   41  259  343  580  698  918 1044 1277 1810]
40,50,20,Median,40,[   0   41  259  343  580  698  918 1044 1242 1363 1810]
40,50,20,Mode,40,[   0   41  259  343  580  698  918 1044 1277 1363 1810]
