St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1583 2211]
40,50,20,Mode,40,[   0  330 1176 2211]
40,50,20,Median,40,[   0  296 1176 2211]
40,50,20,Mode,40,[   0  330 1176 2018 2211]
40,50,20,Median,40,[   0  296 1583 2018 2211]
40,50,20,Mode,40,[   0 1355 2018 2211]
40,50,20,Median,40,[   0  296  909 1176 1593 2018 2211]
40,50,20,Mode,40,[   0  869 1176 1633 2018 2211]
40,50,20,Median,40,[   0  296  889 1176 1627 2018 2211]
40,50,20,Mode,40,[   0 1633 2018 2211]
40,50,20,Median,40,[   0  223  330  909 1176 1627 2018 2211]
40,50,20,Mode,40,[   0  223  330  869 1176 1633 2018 2211]
40,50,20,Median,40,[   0  223  330  568  909 1176 1627 2018 2211]
40,50,20,Mode,40,[   0  223  330  568  869 1176 1633 2018 2211]
40,50,20,Median,40,[   0  305  568  909 1176 1627 1968 2164 2211]
40,50,20,Mode,40,[   0  568  869 1176 1633 2018 2164 2211]
40,50,20,Median,40,[   0  305  568  909 1176 1627 2018 2164 2211]
40,50,20,Mode,40,[   0  568  869 1176 1633 2018 2164 2211]
