St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1651]
40,50,20,Mode,40,[   0  144 1651]
40,50,20,Median,40,[   0  669  804 1651]
40,50,20,Mode,40,[   0  144 1651]
40,50,20,Median,40,[   0  669  804 1651]
40,50,20,Mode,40,[   0  144  803 1162 1651]
40,50,20,Median,40,[   0  803  916 1651]
40,50,20,Mode,40,[   0  803  916 1651]
40,50,20,Median,40,[   0  590  669  803  916 1651]
40,50,20,Mode,40,[   0  590  669  803  916 1651]
40,50,20,Median,40,[   0  590  669  803  916 1249 1651]
40,50,20,Mode,40,[   0  590  669  803  916 1249 1651]
40,50,20,Median,40,[   0  144  246  590  669  803  916 1249 1651]
40,50,20,Mode,40,[   0  590  669  803  916 1249 1651]
40,50,20,Median,40,[   0  144  246  590  669  803  916 1249 1651]
40,50,20,Mode,40,[   0  590  669  803  916 1249 1651]
40,50,20,Median,40,[   0  144  246  590  669  803  916 1249 1651]
40,50,20,Mode,40,[   0  590  669  803  916 1249 1651]
