St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1664 2120]
40,50,20,Mode,40,[   0 1112 1664 2120]
40,50,20,Median,40,[   0  477 1112 1664 2120]
40,50,20,Mode,40,[   0  743 1664 2120]
40,50,20,Median,40,[   0  848 1664 2120]
40,50,20,Mode,40,[   0  476  848 1664 2120]
40,50,20,Median,40,[   0 1664 1923 2120]
40,50,20,Mode,40,[   0  476  848 1664 1927 2120]
40,50,20,Median,40,[   0  476  848 1664 1923 2120]
40,50,20,Mode,40,[   0  476  848 1664 1927 2120]
40,50,20,Median,40,[   0  742  872 1664 1923 2120]
40,50,20,Mode,40,[   0  476  848 1664 1927 2120]
40,50,20,Median,40,[   0  742  872 1112 1270 1664 1923 2120]
40,50,20,Mode,40,[   0  476  848 1112 1230 1664 1927 2120]
40,50,20,Median,40,[   0  742  872 1112 1230 1363 1664 1923 2120]
40,50,20,Mode,40,[   0  476  848 1112 1230 1363 1664 1927 2120]
40,50,20,Median,40,[   0  155  359  477  742  872 1112 1230 1363 1664 1923 2120]
40,50,20,Mode,40,[   0  155  359  848 1112 1230 1363 1664 1927 2120]
