St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 997]
40,50,20,Mode,40,[  0 163 997]
40,50,20,Median,40,[  0 586 799 997]
40,50,20,Mode,40,[  0 163 997]
40,50,20,Median,40,[  0 876 997]
40,50,20,Mode,40,[  0 163 347 581 876 997]
40,50,20,Median,40,[  0 163 738 876 997]
40,50,20,Mode,40,[  0 163 237 738 876 997]
40,50,20,Median,40,[  0 163 237 738 876 997]
40,50,20,Mode,40,[  0 163 237 738 876 997]
40,50,20,Median,40,[  0 163 237 492 586 738 876 997]
40,50,20,Mode,40,[  0 163 237 434 581 738 876 997]
40,50,20,Median,40,[  0 105 163 237 492 586 738 876 997]
40,50,20,Mode,40,[  0 105 163 237 434 581 738 876 997]
40,50,20,Median,40,[  0 105 163 237 492 586 738 876 997]
40,50,20,Mode,40,[  0 105 163 237 434 581 738 876 997]
40,50,20,Median,40,[  0 105 163 237 492 581 630 738 876 997]
40,50,20,Mode,40,[  0 105 163 237 581 630 738 876 997]
