St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1787 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0  443 1787 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0 1738 1787 2956]
40,50,20,Mode,40,[   0 1738 1787 2956]
40,50,20,Median,40,[   0 1738 1787 2956]
40,50,20,Mode,40,[   0 1738 1787 2956]
40,50,20,Median,40,[   0  406  480 1738 1787 2956]
40,50,20,Mode,40,[   0  406  480 1738 1787 2956]
40,50,20,Median,40,[   0  406  480 1738 1787 2956]
40,50,20,Mode,40,[   0  406  480 1738 1787 2956]
40,50,20,Median,40,[   0  406  480 1738 1787 2956]
40,50,20,Mode,40,[   0  406  480 1738 1787 2956]
40,50,20,Median,40,[   0  406  480 1738 1787 2956]
40,50,20,Mode,40,[   0  406  480 1738 1787 2956]
40,50,20,Median,40,[   0  406  480 1738 1787 2956]
40,50,20,Mode,40,[   0  406  480 1738 1787 2956]
