St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 4057 4758]
40,50,20,Mode,40,[   0 4114 4758]
40,50,20,Median,40,[   0 1070 2611 4114 4758]
40,50,20,Mode,40,[   0 1301 2611 4114 4758]
40,50,20,Median,40,[   0  741 1482 3004 4114 4758]
40,50,20,Mode,40,[   0 1035 1301 2611 4114 4758]
40,50,20,Median,40,[   0  690 1924 4758]
40,50,20,Mode,40,[   0  741 1912 2611 4114 4758]
40,50,20,Median,40,[   0  741 1924 4632 4758]
40,50,20,Mode,40,[   0 1035 1301 2611 4114 4632 4758]
40,50,20,Median,40,[   0  741 1920 2611 3045 4081 4632 4758]
40,50,20,Mode,40,[   0 1035 1301 2611 3004 4114 4632 4758]
40,50,20,Median,40,[   0  690 1035 1301 1920 2611 3045 4632 4758]
40,50,20,Mode,40,[   0 1035 1301 2611 3004 4114 4632 4758]
40,50,20,Median,40,[   0  690 1035 1301 1514 1924 2611 3045 4632 4758]
40,50,20,Mode,40,[   0 1035 1301 1514 1912 2611 3004 4114 4632 4758]
40,50,20,Median,40,[   0  690 1035 1301 1514 1924 2611 3781 4632 4758]
40,50,20,Mode,40,[   0 1035 1301 1514 1912 2611 3004 4114 4632 4758]
