St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1047 1197]
40,50,20,Mode,40,[   0 1047 1197]
40,50,20,Median,40,[   0  116 1047 1197]
40,50,20,Mode,40,[   0  120 1047 1197]
40,50,20,Median,40,[   0  113  439  635 1047 1197]
40,50,20,Mode,40,[   0  120  417  635 1047 1197]
40,50,20,Median,40,[   0  113 1047 1197]
40,50,20,Mode,40,[   0  120  417  530 1047 1197]
40,50,20,Median,40,[   0  113  417  635  743 1047 1197]
40,50,20,Mode,40,[   0  120  417  635  743 1047 1197]
40,50,20,Median,40,[   0  113  417  635  743 1047 1134 1197]
40,50,20,Mode,40,[   0  120  417  635  743 1047 1093 1197]
40,50,20,Median,40,[   0  120  417  635  743 1047 1134 1197]
40,50,20,Mode,40,[   0   43  120  417  635  743 1047 1093 1197]
40,50,20,Median,40,[   0  120  417  635  743 1047 1134 1197]
40,50,20,Mode,40,[   0   43  120  417  635  743 1047 1134 1197]
40,50,20,Median,40,[   0  120  417  635  743 1047 1134 1197]
40,50,20,Mode,40,[   0   43  120  417  635  743 1047 1093 1197]
